problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,48,"infeasible_endpoint","AI_train",0,80,0.0076510799218013738,1.8313088869345502,1.3907487166159664,0.87172173728426561,0.86394297793209174,0.20437525995996866,0.96738313747458715,0.27583724101440321,0.91492538288277403,0.38835623885770965,0.94206828702253942,0.38163137380692647,0.83736441139025519,0.42158257757699386,0.81670967613297019,0.58852383728626023,0.75981657252944967,0.56917238430837036,0.80869928751459152,0.66097971699430702,0.82023487181651311,0.80294020626729434,0.56836283522078834,0.80101907069337885,0.52352040603294125,0.8434687592077309,0.39412223860701873,0.90893404787338494,0.44268066570852466,0.94767210728665252,0.26405452148030095,0.97009956563510436,0.1826839583550966
"LIRCMOP7_BC",1,30000,30060,147,49,"feasible_endpoint","AF_train",1,32,0.0053847442719087727,1.4499590553030406,4.0331519480014801,0.69825949815382271,0.75169558059022212,0.099399327602828963,0.97531395581507274,0.18742183161454598,0.85825165651082136,0.27302393560962596,0.8740796205467054,0.33218534947892531,0.85674782628262081,0.38189175612804899,0.87562806788199832,0.48057073949372098,0.60925907525048284,0.49450579993935195,0.81322891877815673,0.5875611864952941,0.85387905828547872,0.65775395399632419,0.67387413072192248,0.72494182424513265,0.64041850534633959,0.7333503043336379,0.27450250648741509,0.80593783637575367,0.58814206133448477,0.80891819237842322,0.49219040694197302,0.8924745620309209,0.57147660866515626
"LIRCMOP7_BC",1,30000,30060,147,49,"infeasible_endpoint","AI_train",0,32,0.0053847442719087727,1.4676858340919956,3.9376911670716224,0.67397082665219765,0.74157404539710192,0.11693806262914259,0.92796244366954239,0.15895408203118294,0.87357244906754183,0.26680580623323646,0.83815708175411507,0.3181210265188108,0.87761661960984227,0.35559607213197819,0.84279062062753707,0.46897464451201915,0.72330525604904294,0.47774808425924492,0.79945931811867199,0.54460946075075389,0.78798438306197771,0.59028285886605536,0.6728971796405846,0.71299073566537563,0.6585915614101191,0.6888197593998765,0.28558414753669059,0.7767645039922173,0.64574117866259706,0.77423133092211782,0.41519755045628104,0.86343618261339539,0.538072220018745
"LIRCMOP7_BC",1,30000,30060,147,50,"feasible_endpoint","AF_train",1,44,0.0086183266677348647,1.7153222659182235,3.8286731461117398,0.77442203125093367,0.83459078088126082,0.15005605277881773,0.87216787674902962,0.19154221743540828,0.92280964673141175,0.31071919386022284,0.72577954944909151,0.41416694709685919,0.84390695986865993,0.40318942080968806,0.80964765141033146,0.49369616173276365,0.77399840933205644,0.49864345192547921,0.82552059171628578,0.59813028194476314,0.88856841469101222,0.74269663649157458,0.64845649809569061,0.79910905264605292,0.59921263664194968,0.79409645173279098,0.2925307872728562,0.82840878132344842,0.39862199981950491,0.88564943835834398,0.2689146961874565,1,0.60015377486040133
"LIRCMOP7_BC",1,30000,30060,147,50,"infeasible_endpoint","AI_train",0,44,0.0086183266677348647,1.7501090015114869,3.7732898903461081,0.7888934807716208,0.83729993835070615,0.14653173129496927,0.91642097351608398,0.20727515634846783,0.96404072146237363,0.32177324370053983,0.74565396068155565,0.42706062905557562,0.82348256918311613,0.41554260248276526,0.82125074467870585,0.49675032009285347,0.75925133585146332,0.50602648387531179,0.79895106645708203,0.62180715760556993,0.90563514719305738,0.77353148856832699,0.66133140984426919,0.81666050379080479,0.54438480126450395,0.81761906817807073,0.32242998675144818,0.83499421177773847,0.36443448100061088,0.89944819296629097,0.27215949176427678,1,0.63022345391705248
"LIRCMOP7_BC",1,30000,30060,147,51,"feasible_endpoint","AF_train",1,42,0.012423965287605265,1.6674425124811156,3.8612115521511461,0.71704545617103577,0.71479296684265137,0.096258074045181274,0.94261571764945984,0.15466606616973877,0.94693824648857117,0.27662058174610138,0.74137331545352936,0.30998547375202179,0.85339036583900452,0.33883753418922424,0.79331815242767334,0.49957645818358287,0.69706355035305023,0.44552472978830338,0.82545694708824158,0.57018239796161652,0.82225066423416138,0.70332911610603333,0.64832060039043427,0.70070095360279083,0.59675678610801697,0.74941839277744293,0.35713028907775879,0.87935289740562439,0.49734850251115859,0.86755159497261047,0.37269039452075958,0.91647440195083618,0.57935826480388641
"LIRCMOP7_BC",1,30000,30060,147,51,"infeasible_endpoint","AI_train",0,42,0.012423965287605265,1.7098311141551139,3.7028110217427255,0.73995218852386879,0.72607771036777424,0.098791927029965976,0.93452848982029812,0.16351741014961807,0.96550552887141738,0.27550432415623988,0.79934708303158053,0.32999140187610443,0.86146474019016273,0.3387437432616458,0.80007079208400067,0.50432024207291182,0.69970280263001272,0.46271367783690442,0.83157131989538258,0.5776353897866715,0.82727222287338342,0.7240676879037562,0.6223945004560445,0.71546580935549686,0.56799558055937649,0.77043265890622747,0.30839641236088078,0.8984113095671844,0.47456607466445799,0.88762600702120253,0.35194758573134038,0.93972318644738917,0.56220261430174112
"LIRCMOP7_BC",1,30000,30060,147,52,"feasible_endpoint","AF_train",1,41,0.01446918536723057,1.6587059380695499,3.8616762578639037,0.72733250260353088,0.69751471281051636,0.085509687662124634,0.94017705321311951,0.15537500381469727,0.94275546073913574,0.26565656065940857,0.76265594363212585,0.31520527601242065,0.84763360023498535,0.34533441066741943,0.80562034249305725,0.49492696719244123,0.66720449924468994,0.44644523784518242,0.82790863513946533,0.55918042734265327,0.81359526515007019,0.69386677443981171,0.64504683017730713,0.71301476657390594,0.59322107583284378,0.75098490715026855,0.35676078498363495,0.87185439467430115,0.50357247982174158,0.86643627285957336,0.36586520075798035,0.91531944274902344,0.57295770198106766
"LIRCMOP7_BC",1,30000,30060,147,52,"infeasible_endpoint","AI_train",0,41,0.01446918536723057,1.7098311141551139,3.7028110217427255,0.73995218852386879,0.72607771036777424,0.098791927029965976,0.93452848982029812,0.16351741014961807,0.96550552887141738,0.27550432415623988,0.79934708303158053,0.32999140187610443,0.86146474019016273,0.3387437432616458,0.80007079208400067,0.50432024207291182,0.69970280263001272,0.46271367783690442,0.83157131989538258,0.5776353897866715,0.82727222287338342,0.7240676879037562,0.6223945004560445,0.71546580935549686,0.56799558055937649,0.77043265890622747,0.30839641236088078,0.8984113095671844,0.47456607466445799,0.88762600702120253,0.35194758573134038,0.93972318644738917,0.56220261430174112
"LIRCMOP7_BC",1,30000,30060,147,53,"feasible_endpoint","AF_train",1,18,0.028640232237453114,1.3296750555391448,5.9388912318178475,0.59507030524595705,0.78592733031406936,0.098174897978418857,0.82226491217249686,0.15121661048020052,0.91428153955304614,0.23240693843912777,0.75148959035325491,0.28590552407967829,0.83660676259292144,0.33504860044912332,0.76435012169548611,0.40276366835974253,0.61749252279747513,0.44241921360127001,0.83719253161486074,0.50420082658228982,0.82074146778430368,0.58197402026076073,0.70547682204371287,0.62874335103523982,0.6856489791499234,0.64209028133404322,0.31180085992191559,0.70165568267064216,0.61719882733431108,0.77442271409810037,0.47347709659233472,0.80377694375189424,0.72446129660094083
"LIRCMOP7_BC",1,30000,30060,147,53,"infeasible_endpoint","AI_train",0,18,0.028640232237453114,1.4273541873681272,5.6344114445546332,0.61390571665136473,0.79362779115180215,0.1230308834862726,0.82513861983643078,0.18966738028682711,0.93386799780553575,0.29612410043088055,0.7679354852363216,0.28680165546946079,0.82947697374860563,0.33542537278052753,0.77654193647668524,0.41648685285465131,0.59948312262658732,0.4291370789306127,0.85351050483458002,0.51627695214062652,0.77807858060488344,0.58823839824890567,0.67010914835247926,0.61704154476254436,0.66084145857720444,0.63265734463593681,0.3126497943863078,0.70778553546290313,0.58962035440381089,0.77907276002646331,0.46545028728670457,0.80882561907451456,0.65654155689613281
"LIRCMOP7_BC",1,30000,30060,147,54,"feasible_endpoint","AF_train",1,42,0.025815967890194347,1.6674425124811156,3.8612115521511461,0.71704545617103577,0.71479296684265137,0.096258074045181274,0.94261571764945984,0.15466606616973877,0.94693824648857117,0.27662058174610138,0.74137331545352936,0.30998547375202179,0.85339036583900452,0.33883753418922424,0.79331815242767334,0.49957645818358287,0.69706355035305023,0.44552472978830338,0.82545694708824158,0.57018239796161652,0.82225066423416138,0.70332911610603333,0.64832060039043427,0.70070095360279083,0.59675678610801697,0.74941839277744293,0.35713028907775879,0.87935289740562439,0.49734850251115859,0.86755159497261047,0.37269039452075958,0.91647440195083618,0.57935826480388641
"LIRCMOP7_BC",1,30000,30060,147,54,"infeasible_endpoint","AI_train",0,42,0.025815967890194347,1.7528577065619477,3.554747801677677,0.7426621314351709,0.71371112158765482,0.096649668979485043,0.96777996908956188,0.16665710129041855,0.9815415755364284,0.28991910646122426,0.73180275565283637,0.31767339304040054,0.86035363469812798,0.3540032502704481,0.83524131008643065,0.51777855619887048,0.72100306977467166,0.44829552093108727,0.8338884366709377,0.66872965833290698,0.82323530715578752,0.72730623694794483,0.66140222080988376,0.73674212018590846,0.54555962582872386,0.77554866579701942,0.34884485904036117,0.89850815475408941,0.45715638711607143,0.88227644412038708,0.38987798742706437,0.94218508142808455,0.55460381234717393
"LIRCMOP7_BC",1,30000,30060,147,55,"feasible_endpoint","AF_train",1,11,0.24897720142491975,1.2527964422893585,8.447662201501096,0.53850270771205522,0.76614276045890262,0.089044373445219732,0.77897315478960438,0.13392536978197886,0.83045430454696878,0.20923732404647405,0.65510686880784608,0.26544208558887294,0.8184556807149832,0.30348980686222754,0.67863242522616785,0.35975730855645355,0.57301179831565641,0.41976730043469146,0.8536813990492842,0.46016857887568319,0.81034212313246567,0.51935177413052724,0.65937864317487005,0.55670450821685913,0.71243731947667421,0.60200683616521677,0.33250382181476246,0.64312015995109384,0.65049514231336336,0.70164198345098949,0.51672635457004146,0.73823357878987939,0.78102169118262821
"LIRCMOP7_BC",1,30000,30060,147,55,"infeasible_endpoint","AI_train",0,11,0.24897720142491975,1.7212541355762638,3.7115715909031062,0.69885368885917998,0.91477291468546229,0.11896658710449208,1,0.17440830772108032,0.94651204647064768,0.26045182294985691,0.85151884027005864,0.33934055759519655,0.95228664514580008,0.40131925685344949,0.87188032539332549,0.46916005289333229,0.7011334035631227,0.5575538978776019,0.81735743628082114,0.60527664457051611,0.81947962894889659,0.67726856077824393,0.62364304747694488,0.73008520281787292,0.65848754141231503,0.78127775076353267,0.31790789001292463,0.85322887661025248,0.58064805449812495,0.93187767781825126,0.32342052552852735,0.98370461610308246,0.7324746512718403
"LIRCMOP7_BC",1,30000,30060,147,56,"feasible_endpoint","AF_train",1,10,0.28058176414646702,1.2448339145697236,8.9307568912181239,0.52079599446009373,0.772102514270676,0.089928265452058606,0.76810599285047654,0.13904758874367196,0.8547439039014515,0.18922222058179386,0.64922544189500164,0.25015534833536446,0.81322945715639205,0.30264138247505445,0.68556303537372909,0.34481435313627989,0.5756988865400694,0.40011207967597406,0.83472794888638702,0.45769327124625181,0.77865443386970012,0.4903302007061815,0.65755333189337539,0.5492627129637182,0.76159089658761814,0.56492226097572473,0.30836036579044651,0.62870751850006079,0.6809547000164331,0.69233916903610826,0.52535333159817454,0.73404474580172696,0.80240396706260242
"LIRCMOP7_BC",1,30000,30060,147,56,"infeasible_endpoint","AI_train",0,10,0.28058176414646702,1.4803262062524389,2.9132186053316929,0.72362063652894948,0.87798384336741053,0.12340732293183589,0.92729242468353101,0.20253179166940838,0.98826367076590504,0.29300644878838511,0.8730906582142921,0.34471224340724416,0.88413666755774445,0.39596671896070612,0.87654949632622792,0.45657967107043373,0.69070099966608911,0.50948856829364497,0.81319634451735212,0.59073060922299914,0.829407247221434,0.67043995016054081,0.64957276465553238,0.74783420508683074,0.57979256345695906,0.75078696392629551,0.29507106490348628,0.82398654788003656,0.46859804756123946,0.85389496097268869,0.4280143658476358,0.92013314162063797,0.55880730290456826
"LIRCMOP7_BC",1,30000,30060,147,57,"feasible_endpoint","AF_train",1,18,0.35671248770945263,1.3296750555391448,5.9388912318178475,0.59507030524595705,0.78592733031406936,0.098174897978418857,0.82226491217249686,0.15121661048020052,0.91428153955304614,0.23240693843912777,0.75148959035325491,0.28590552407967829,0.83660676259292144,0.33504860044912332,0.76435012169548611,0.40276366835974253,0.61749252279747513,0.44241921360127001,0.83719253161486074,0.50420082658228982,0.82074146778430368,0.58197402026076073,0.70547682204371287,0.62874335103523982,0.6856489791499234,0.64209028133404322,0.31180085992191559,0.70165568267064216,0.61719882733431108,0.77442271409810037,0.47347709659233472,0.80377694375189424,0.72446129660094083
"LIRCMOP7_BC",1,30000,30060,147,57,"infeasible_endpoint","AI_train",0,18,0.35671248770945263,2.4410531709819034,1.6257694308286281,0.86177885715466718,0.87813713484017231,0.2354925345312999,0.97350495864641429,0.30080602665490008,0.93406463209129187,0.50159552877214875,0.97698885799004764,0.33701801281359123,0.9092551862953473,0.43622470097326549,0.89666556456488133,0.49715500914357491,0.70904876257921101,0.51571021586503252,0.76472258300961071,0.59593965126279669,0.73031434989812571,0.80329822745287127,0.60660653006240139,0.85570674786179457,0.4897979582335113,0.84683154509082614,0.26351299673888207,0.92343986239176401,0.3762167902186534,0.92920760626002941,0.26422943751797345,0.96336386436523791,0.30444248231346721
"LIRCMOP7_BC",1,30000,30060,147,58,"feasible_endpoint","AF_train",1,44,0.0038283413861409932,1.7153222659182235,3.8286731461117398,0.77442203125093367,0.83459078088126082,0.15005605277881773,0.87216787674902962,0.19154221743540828,0.92280964673141175,0.31071919386022284,0.72577954944909151,0.41416694709685919,0.84390695986865993,0.40318942080968806,0.80964765141033146,0.49369616173276365,0.77399840933205644,0.49864345192547921,0.82552059171628578,0.59813028194476314,0.88856841469101222,0.74269663649157458,0.64845649809569061,0.79910905264605292,0.59921263664194968,0.79409645173279098,0.2925307872728562,0.82840878132344842,0.39862199981950491,0.88564943835834398,0.2689146961874565,1,0.60015377486040133
"LIRCMOP7_BC",1,30000,30060,147,58,"infeasible_endpoint","AI_train",0,44,0.0038283413861409932,1.7239866804595949,3.7341716068543338,0.76754453717032545,0.80600549111385444,0.14635525556148002,0.86433960334641891,0.18564037957941293,0.93843417192443745,0.30905918375014652,0.70201558980748002,0.41033681788669923,0.81365434805332737,0.39087310147320364,0.78905751325228302,0.50186917120550989,0.84565733482613981,0.47907058870311325,0.8358382321526735,0.58975922998175712,0.90372579943362796,0.72907050728459599,0.66020338651830923,0.78863063277255718,0.60842599209398462,0.78451707914280633,0.31942908787189928,0.8059649346208958,0.43454204404478319,0.85394016557088515,0.29831385211168499,0.97828191973748879,0.56834411407343988
"LIRCMOP7_BC",1,30000,30060,147,59,"feasible_endpoint","AF_train",1,98,0.01911630884519204,4.3463510398144853,1.04214467714359,1,0.9722162000539365,0.38405799674718694,1,0.3527426308940842,0.98616417342593954,0.70564741929803021,1,0.34250976485921392,0.89980341954001553,0.62336193762358127,0.90983582916131134,0.53975062872687185,0.74608827579600401,0.50010495535598076,0.68855677737405796,0.82206014319202414,0.66193812293100729,0.83350000854313555,0.47371119094695141,0.95222614316207688,0.37468367247192608,0.94517013729355492,0.3375160875517178,1,0.24782835718720814,0.91460895585273483,0.15226364985404398,0.9685897858681316,0.019227578717516541
"LIRCMOP7_BC",1,30000,30060,147,59,"infeasible_endpoint","AI_train",0,98,0.01911630884519204,4.2714136899225839,1.0686664506189993,0.99499475639005697,0.9693392005158169,0.37985668418817531,0.99918814110816034,0.34274716389237875,0.9873002654158336,0.67725111196695897,0.99718385981276891,0.36621084081496902,0.90213202071470577,0.64595324397767151,0.90588216512638953,0.49970899578118927,0.74215893781623909,0.46517396230416741,0.68954874029659352,0.80647815330343642,0.67326626081924212,0.82563362593914769,0.47706975277711916,0.92627213156445065,0.37508478166732617,0.94031095483852845,0.34581973169290242,1,0.2579697206290103,0.94876962492612971,0.16404089174178638,0.99821685121579606,0.051959029454038186
"LIRCMOP7_BC",1,30000,30060,147,60,"feasible_endpoint","AF_train",1,47,0.033521819518121589,1.792883026641088,3.7711590037498004,0.69012019038200378,0.73909923434257507,0.076836466789245605,0.9476144015789032,0.14346545934677124,0.94964149594306946,0.26764528453350067,0.77285811305046082,0.35771079361438751,0.85947269201278687,0.31759326159954071,0.81023707985877991,0.54067710787057877,0.70870654284954071,0.4221782460808754,0.84253308176994324,0.58603781461715698,0.85799756646156311,0.69213873147964478,0.68981464207172394,0.73136581480503082,0.6039859727025032,0.77461308240890503,0.34378333389759064,0.84758397936820984,0.56094741821289062,0.86828669905662537,0.41216696798801422,0.91282075643539429,0.60790564864873886
"LIRCMOP7_BC",1,30000,30060,147,60,"infeasible_endpoint","AI_train",0,47,0.033521819518121589,1.913994686897017,3.5154391166844725,0.71573686564613892,0.73801738908757852,0.041724367823338021,0.97277865301900523,0.15545649446745102,0.98424482499092669,0.28094380924862355,0.76328755324976783,0.36539871290276627,0.86643596087191033,0.33275897768076457,0.85216023751753722,0.55887920588586637,0.74234360692616796,0.42494903722365929,0.85096457135263937,0.60842518339190976,0.85898220938318925,0.71611585232155628,0.70289626249117343,0.76740698138814845,0.5527888124232101,0.80074335542848152,0.33549790386019301,0.86673923671667485,0.64094511043068247,0.88301154820440197,0.429354560894319,0.93853143591264265,0.58315119619202638
"LIRCMOP7_BC",1,30000,30060,147,61,"feasible_endpoint","AF_train",1,100,0.04025230796271019,4.7447547241526431,0.83676346866379292,0.95550351664720545,0.95341655234509992,0.38468799195466014,0.98803566711090174,0.44190880687492018,0.94828276218875884,0.68373983429604879,0.9311184727056544,0.31259662985921172,0.87959659685882852,0.61070603563984982,0.85834636619269955,0.52032777263821639,0.74692798212451594,0.4607562577387847,0.69046118979110838,0.79212227916830191,0.64102410297028967,0.77829761278259857,0.47908671141809028,0.91373143607732144,0.45546376581638875,0.89193001975448383,0.33796664054478515,0.96107656503465566,0.31804385025661458,0.8754714423655201,0.16988353126674313,0.9247382772636783,0.083157721286156311
"LIRCMOP7_BC",1,30000,30060,147,61,"infeasible_endpoint","AI_train",0,100,0.04025230796271019,4.6765568903205326,1.6487267227233577,1,0.99889611320340377,0.40157851903405939,1,0.46315573813153127,0.98771846326528645,0.71445094098053297,1,0.35693018768250584,0.93753963038677401,0.54012015533176261,1,0.59544734567098079,0.86000814629068856,0.53776815245802623,0.60261410087536071,0.88004445754589544,0.59224623249640396,0.87063117992300876,0.41001178382229059,1,0.42917975138710912,0.99971482489708097,0.27997647147768828,1,0.30101044957713102,1,0.040021314638692823,1,0.054989771839254215
"LIRCMOP7_BC",1,30000,30060,147,62,"feasible_endpoint","AF_train",1,100,0.050461535143181413,5.0038257209827774,0.7829555066930215,0.96639525807941395,0.95504163182377644,0.26629552377081656,0.96330538044702585,0.35354928472880315,0.93118886083106334,0.76438110992480546,0.9218436232248608,0.23871798058932189,0.88155522770772232,0.59932024745857959,0.8468872696966756,0.58216330388671467,0.74758277611122015,0.52886331099857253,0.69373004370208891,0.86601869176205759,0.64599324953302073,0.8034011750139971,0.53536880803233489,0.9471129366910952,0.40337614991449938,0.92316569263416781,0.35039758977895286,0.96581459908436396,0.25534820248324475,0.83049711982937513,0.15479311095555406,0.84107750604826781,0.066266602998370505
"LIRCMOP7_BC",1,30000,30060,147,62,"infeasible_endpoint","AI_train",0,100,0.050461535143181413,4.9378091791916816,1.8437223149173978,0.951160682146175,0.77414010035175873,0.26629552377081656,0.98990066916414321,0.35804033699927729,0.97307674769453256,0.75438692098007643,0.90901327384227204,0.23634193570389309,0.85042709320781606,0.58155285861386852,0.93852828294340251,0.56719140040887428,0.82214833357341877,0.52100669464355565,0.67875511888095275,0.85251851264156464,0.4965850941322989,0.79207555692311848,0.47084647775901417,0.92098991229974536,0.36836017426750456,0.98250738467443011,0.2463321400874916,0.93737011330191577,0.24486329881161428,0.82891642207319471,0.15734101519959523,0.84386172593400044,0.072075428053709256
"LIRCMOP7_BC",1,30000,30060,147,63,"feasible_endpoint","AF_train",1,17,0.21547754538743055,1.317796106920786,6.1853675970949542,0.58431410792516569,0.76888855869815265,0.097378015382913269,0.82945762965112613,0.16589320391837353,0.88716805698917933,0.22841374653852445,0.74754116421077665,0.28280615046985186,0.82303858968984756,0.3321231643965365,0.74105069163551263,0.39878110195142968,0.60241419298530485,0.44149038308747679,0.8243654987375546,0.49855492171527827,0.82715601082186674,0.5709372201798788,0.72412135551856527,0.61711566446088861,0.69107796936292987,0.62525731532237827,0.33523790169064965,0.68903260725706628,0.64177963301616203,0.75990471178287167,0.47120621599344681,0.78802740912521529,0.725850791826397
"LIRCMOP7_BC",1,30000,30060,147,63,"infeasible_endpoint","AI_train",0,17,0.21547754538743055,2.0919829954168758,4.8783925545346847,0.98576204449917915,1,0.17263589124323386,0.97044883308084195,0.27009005897475485,1,0.40104966887808446,1,0.47134752216378534,1,0.5463889970316973,1,0.66220373033646029,0.79534255376587359,0.72201270917478033,0.80640382817232981,0.81069710806613093,0.92533883481912826,0.9411150694613365,0.68589246739752541,1,0.48471764045999327,1,0.3005674124949389,1,0.36205555736318012,1,0.18547659694513241,1,0.43933412747778289
"LIRCMOP7_BC",1,30000,30060,147,64,"feasible_endpoint","AF_train",1,18,0.41159897558874442,1.3296750555391448,5.9388912318178475,0.59507030524595705,0.78592733031406936,0.098174897978418857,0.82226491217249686,0.15121661048020052,0.91428153955304614,0.23240693843912777,0.75148959035325491,0.28590552407967829,0.83660676259292144,0.33504860044912332,0.76435012169548611,0.40276366835974253,0.61749252279747513,0.44241921360127001,0.83719253161486074,0.50420082658228982,0.82074146778430368,0.58197402026076073,0.70547682204371287,0.62874335103523982,0.6856489791499234,0.64209028133404322,0.31180085992191559,0.70165568267064216,0.61719882733431108,0.77442271409810037,0.47347709659233472,0.80377694375189424,0.72446129660094083
"LIRCMOP7_BC",1,30000,30060,147,64,"infeasible_endpoint","AI_train",0,18,0.41159897558874442,2.6856938189763486,1.7022929406566258,0.92220527865631763,0.9685026696648964,0.26816071394597701,0.98573750273116123,0.29501029140488516,1,0.55430423234469739,1,0.32570934120174916,0.96704340319781723,0.51363101659986476,0.95951605268362039,0.58405709615809132,0.79437118800763262,0.59044719165318393,0.77590255860254587,0.82292987893361613,0.72033862887859446,0.77762977874588901,0.58915785699966472,0.94219862835252755,0.50374870436779384,0.93277668171044403,0.2659164125131408,1,0.38386748077378935,0.9805470075233137,0.18787193320314244,1,0.29979980332793027
"LIRCMOP7_BC",1,30000,30060,147,65,"feasible_endpoint","AF_train",1,6,0.29670322177316688,1.197108667521906,11.946938758854598,0.45602260421853924,0.73544919507148176,0.077876835139848069,0.8152628835289526,0.11581667502874668,0.809476217055078,0.16060775392426041,0.52272978130900349,0.22387130754741819,0.74125889844375048,0.29097521200626952,0.60449824796199103,0.30074848828684153,0.52424733712210181,0.34442465760515462,0.8262154788648266,0.42306573565757954,0.77507841784381826,0.4385446871502256,0.67086941681353851,0.48334610628666241,0.77779936194017374,0.50283800641614662,0.35399493837339246,0.55840756954668547,0.71888654706968125,0.63316096123306687,0.56598075188056118,0.64734557996756337,0.87489625868413246
"LIRCMOP7_BC",1,30000,30060,147,65,"infeasible_endpoint","AI_train",0,6,0.29670322177316688,1.4058252073699222,5.5348225043394343,0.61241645288214075,0.80828811250730903,0.10275051479771616,0.89029290679702067,0.15740828144236349,0.85121308983188526,0.24126010994444413,0.67044765028024078,0.26651211268130393,0.83778335130199622,0.36399736428389518,0.7015437503401134,0.41929129811108296,0.64043033349801237,0.44419000143388421,0.82273015594392285,0.53004727960210207,0.77385157985235664,0.58758015511651129,0.63979378515610241,0.63134438307332852,0.70021521177180446,0.65484807279622093,0.38953623039964302,0.79682355507112734,0.64447124279650558,0.77801809402727884,0.48562463557085256,0.80509838434365844,0.69345471664545122
"LIRCMOP7_BC",1,30000,30060,147,66,"feasible_endpoint","AF_train",1,98,0.0023469071730239529,4.3977906128317885,1.011982762414344,0.92896490769112505,0.95484821947015974,0.3789295591264113,0.95991272135258821,0.33578960456750595,0.92602649671715043,0.66062215594638873,0.93213979992475759,0.31677288981406365,0.84102869712539885,0.60744160668612412,0.81924135533024756,0.48738229080365525,0.69428633574158682,0.45877267273041811,0.69226384693929943,0.78700370620969617,0.66489999590408333,0.75126570763738298,0.48675211407907321,0.88069121931085426,0.40070802041955761,0.86731534857615245,0.37445926176162425,0.97420940528638034,0.32390011678099578,0.84496544613711055,0.20095759234172536,0.89631738892108725,0.14286717989758038
"LIRCMOP7_BC",1,30000,30060,147,66,"infeasible_endpoint","AI_train",0,98,0.0023469071730239529,4.3890180780815991,0.95775041339727374,0.94680732400327494,0.94617466827142294,0.37825852741632338,0.95830328577558521,0.34136524228355314,0.97878967780800064,0.66843474000767988,0.91124871584386435,0.32236022707018014,0.81673154002750459,0.61020198000523629,0.83875165884360903,0.51136529297392319,0.79079235155682381,0.45650610248003609,0.70006754294724394,0.79811953829378923,0.67730469848137886,0.77244103207984371,0.49583099832070809,0.89884276081151127,0.38097853613362959,0.88784747962048605,0.37836858934303708,0.98055707941018688,0.32051439467267012,0.85172130426551473,0.21151501830105759,0.91948317232411525,0.08767175969274224
"LIRCMOP7_BC",1,30000,30060,147,67,"feasible_endpoint","AF_train",1,12,0.10925173470785977,1.2685013903342539,7.506772125752045,0.55477644028639128,0.77486668868045394,0.089036735392180294,0.86113404730185295,0.14090409293302988,0.86013844451498711,0.21200447537473133,0.65883249617544171,0.27500365568265245,0.82065021136051874,0.31598505913233571,0.73470771237353127,0.36889945878079061,0.5747753376535738,0.42375609798166758,0.86115632218708682,0.47468133274281443,0.81792234018953702,0.53228801399001968,0.66391403523170789,0.57127419125020429,0.67575163608499222,0.6038674537066937,0.33635847251500417,0.65642792747717882,0.60870452200135072,0.71164390103431485,0.51480128437610861,0.74388518244605817,0.76847932014430709
"LIRCMOP7_BC",1,30000,30060,147,67,"infeasible_endpoint","AI_train",0,12,0.10925173470785977,1.3804625878985748,5.1796009208526037,0.62200552782702834,0.84828485833762679,0.10187039071571001,0.9846938594182052,0.15972171739041013,0.88987883010035507,0.25127988572956472,0.78059639009434911,0.3233977165249744,0.90298783649545933,0.36136206803212279,0.80279494992791878,0.4087738009680022,0.57224100733067651,0.47110005847320896,0.86891787310307422,0.54622812992092407,0.85135468806200798,0.6099544247179981,0.68351254985896248,0.64910041215334635,0.6287882727994325,0.68382328687288063,0.35307169605306821,0.74390182060569954,0.52052872618567314,0.8041166424389713,0.48028515462113769,0.82640803427393683,0.77146764688419112
"LIRCMOP7_BC",1,30000,30060,147,68,"feasible_endpoint","AF_train",1,89,0.011226301706774347,2.085171042610737,1.2328674356242919,0.9111297319725884,0.88198553337885433,0.24170451280479116,0.99835544222093109,0.26851352119201471,0.90313497894066808,0.44342163018123015,0.92988958916135367,0.36296806059179632,0.92449713158997293,0.52527738372697819,0.87202620769151418,0.52379270114156617,0.7550666291507796,0.57456446709394438,0.74552966318916847,0.69170171778691636,0.73859372121342948,0.8387652033238433,0.54031507728241746,0.90269618088205927,0.47668043882318584,0.91696811638553932,0.29680603395876193,0.9602985567304243,0.34289788196217691,0.95314253029784612,0.19353203440549185,0.99319545859459391,0.19892728493908768
"LIRCMOP7_BC",1,30000,30060,147,68,"infeasible_endpoint","AI_train",0,89,0.011226301706774347,2.0448852035508924,1.3604727303696516,0.90579036385234979,0.85074644012737055,0.23370009398023825,0.96174327373035928,0.24941205508147085,0.89104873715609667,0.43463335969624844,0.88158170708897921,0.35377023204666425,0.87620439988164445,0.52689977888436657,0.88215298910019158,0.53457839561864184,0.82173053105137894,0.57836263812861899,0.72929104541072109,0.68422862263834916,0.70131728893157608,0.8358826750542917,0.56146982878187313,0.90107924068821754,0.52436955874617497,0.91757919539346322,0.33558687310037405,0.9698691552189701,0.43262653842608562,0.95639196461865683,0.14887386191378607,0.99689946412221409,0.17723067959839095
