problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,441,85,"feasible_endpoint","AF_train",1,39,0.019644361242693847,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,90000,90060,441,85,"infeasible_endpoint","AI_train",0,39,0.019644361242693847,1.4693823296597739,1.7235345776174782,0.45082349830262974,1,0.10736714954565679,0.89088075109772447,0.066401879465709135,1,0.16248795933109755,0.93656663820224539,0.25632631024760288,0.83909932955611843,0.28013392726355379,0.99676823318003427,0.30344881429855103,0.99451730995385101,0.36770140999245343,0.85276476454850025,0.36624673528024898,0.87596475483147795,0.43080618272583671,0.90598301825220107,0.4748940418570311,0.81262517508878029,0.4322477619931494,0.69761632107249338,0.54295763238213479,0.80397143229087031,0.62875358298124429,0.76383848270575472,0.7556388515916419,0.80081806674016442
"LIRCMOP7_BC",1,90000,90060,441,86,"feasible_endpoint","AF_train",1,91,0.0051320581630810045,2.3267981212949529,0.83567759511671669,0.9201516045808773,0.97102532242655504,0.19176501586681891,0.99384688975568336,0.33965240616744935,0.95700626256350385,0.50763766112341835,0.94623380430754445,0.32356513504892886,0.91016685563752076,0.52162023950003578,0.83912535260535237,0.58630595672059882,0.79347211415479424,0.55970895683063282,0.73980291565596679,0.70328754397616466,0.68281107177640221,0.79437871561031581,0.57942782206941024,0.88748629370797882,0.48504759417249643,0.91076759197072743,0.3843234498357504,0.95302487201721364,0.33976250602084573,0.90670760185588373,0.24099088690577819,1,0.1856277065981618
"LIRCMOP7_BC",1,90000,90060,441,86,"infeasible_endpoint","AI_train",0,91,0.0051320581630810045,2.3036224392997244,0.83166098672040556,0.87063613646732296,0.98444350712064566,0.14096727816659957,0.97788822798034247,0.25689186815349346,0.97946982649397962,0.49099417844697335,0.93626695598281784,0.27193504376091859,0.90700752823329611,0.46408473974567621,0.88789562659820143,0.54980160378440845,0.79846450491969867,0.54231942941035838,0.72545773865538243,0.68747865344194303,0.69742489077938585,0.72220378967183996,0.57740895589323782,0.83716479539789701,0.51261279686801631,0.89364225386010199,0.42258517344148294,0.88836710876228975,0.3654367037886474,0.85054425646646226,0.27381745407465585,0.90497958487713681,0.19911271711682213
"LIRCMOP7_BC",1,90000,90060,441,87,"feasible_endpoint","AF_train",1,43,0.034469318728141345,1.6427985126363935,1.665663311124812,0.56486929107183337,0.98693384537977069,0.092886826729736888,0.97192076853876463,0.15223175879734815,0.97261314893428263,0.28375815070256799,0.99130365147767763,0.23423882579489025,0.94780997815190537,0.33248242853866417,0.9254237334200256,0.35014906491003389,0.89083584144395678,0.41817647198158248,0.84276535635014904,0.43635711447274228,0.82770643681545319,0.52572122822714507,0.79627523413799017,0.57303620560479529,0.72204001513118643,0.58009423113382508,0.65694180761032528,0.60349497573051802,0.64233157979699107,0.61812978234891724,0.48583928854356473,0.65568619259453198,0.54840710968224493
"LIRCMOP7_BC",1,90000,90060,441,87,"infeasible_endpoint","AI_train",0,43,0.034469318728141345,1.6720934218994368,1.6046829740000546,0.57597370897915601,0.97629414146114413,0.12423110281783413,0.95015947549359936,0.14207676359272525,0.97261314893428263,0.31544144598931079,1,0.23486614961565644,0.95918784632733478,0.32128069971431944,0.92731642594645003,0.35544662003816796,0.88682529151001011,0.42409390756980814,0.8515193546954416,0.43829588539175479,0.83011349706389903,0.53459786790680852,0.7906904803560697,0.6047742503231347,0.7233021079191535,0.67607322399765901,0.64501561967891718,0.62697259522703164,0.63741939446652962,0.64632948549008895,0.47676684034043015,0.6650339303455588,0.55681997882060141
"LIRCMOP7_BC",1,90000,90060,441,88,"feasible_endpoint","AF_train",1,94,0.0037319193770859165,2.3487705323292625,0.78766579944767057,0.93583148521157644,0.9853592017745525,0.2101556427038605,0.97071429353706273,0.2760721614179934,0.9597192452666955,0.48349904555045042,0.96692476268063077,0.31143851646819221,0.88387785779325079,0.5547514830992637,0.83847350067729054,0.55081805796562011,0.77618679035679206,0.53900907472350923,0.72089665248787815,0.72614653876361113,0.66130688336394239,0.83285931015876424,0.54850793294363109,0.89006830661907443,0.48114377805072855,0.91253802312656096,0.35996162036786161,0.9580192933934486,0.32479336825185157,0.92091782566293945,0.21277756079726268,0.92084021131293581,0.10059080690831856
"LIRCMOP7_BC",1,90000,90060,441,88,"infeasible_endpoint","AI_train",0,94,0.0037319193770859165,2.334260637708808,0.7921887918533157,0.91968775631244826,0.98148749034570859,0.24122200509576808,0.97673760776896545,0.33037228559068171,0.94936393535231445,0.48216203682557651,0.96925222005350586,0.33039889325016764,0.90635158461056009,0.54270780495191906,0.83618213581520029,0.56638896145915296,0.7719772778718561,0.5745925862297675,0.73247458269341803,0.74301520783269726,0.65090162101956683,0.84893457327090371,0.56746493298673872,0.89780433038713969,0.48068907453136028,0.88524859489119923,0.36598398887972916,0.95982860809080794,0.32240130833734953,0.89956945103739927,0.22125345371399605,0.94016403565128948,0.13825483685925405
"LIRCMOP7_BC",1,90000,90060,441,89,"feasible_endpoint","AF_train",1,92,0.0097713999524412197,2.3302204973889777,0.80998598103193209,1,0.97751043513662217,0.16052996526481439,0.98193145869758069,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.89719002829710326,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,90000,90060,441,89,"infeasible_endpoint","AI_train",0,92,0.0097713999524412197,2.334260637708808,0.7921887918533157,0.91968775631244826,0.98148749034570859,0.24122200509576808,0.97673760776896545,0.33037228559068171,0.94936393535231445,0.48216203682557651,0.96925222005350586,0.33039889325016764,0.90635158461056009,0.54270780495191906,0.83618213581520029,0.56638896145915296,0.7719772778718561,0.5745925862297675,0.73247458269341803,0.74301520783269726,0.65090162101956683,0.84893457327090371,0.56746493298673872,0.89780433038713969,0.48068907453136028,0.88524859489119923,0.36598398887972916,0.95982860809080794,0.32240130833734953,0.89956945103739927,0.22125345371399605,0.94016403565128948,0.13825483685925405
"LIRCMOP7_BC",1,90000,90060,441,90,"feasible_endpoint","AF_train",1,74,0.0042597368331690174,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,90000,90060,441,90,"infeasible_endpoint","AI_train",0,74,0.0042597368331690174,2.1327786667418547,1.0905969439050822,0.99833114411356405,0.98296094312270121,0.19079581413317234,0.98939080863647189,0.28828233140458165,0.95267792311971999,0.39750440316065538,0.93584792631628666,0.44462237090643952,0.91111783245969691,0.52532669369573948,0.83776301387166097,0.62230364466162025,0.76534996880111628,0.68232750831050715,0.75019986550803863,0.79451793287836192,0.65704955766925166,0.98531376324489495,0.5234720534044679,0.99265350134535979,0.44723123361462985,0.99774913696510881,0.34050835986646372,1,0.28678648913327304,1,0.19284984537680433,1,0.087968168620259801
"LIRCMOP7_BC",1,90000,90060,441,91,"feasible_endpoint","AF_train",1,2,0.005132027695247514,0.73845531289514676,2.3762737422346492,0,0.97418513632244275,0.032884629944352553,0.77247092598695866,0,1,0.029428263505856381,0.89823625391655737,0,0.93468822848362898,0.036443239564664776,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,91,"infeasible_endpoint","AI_train",0,2,0.005132027695247514,0.71332169562318504,2.3779529139532847,0,0.98139016824346381,0.0052122133909921278,0.76638895564166876,0.0082494905158161727,0.99324385082995481,0.025825342207117519,0.90023836322289807,0,0.95373718656597184,0,0.98709388206137594,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,92,"feasible_endpoint","AF_train",1,11,0.0061393406807584315,0.93725827128814343,2.2463969602444216,0.097376408222136029,1,0.033857649293903308,0.79302953620925432,0.048458926702768489,0.98648770165990973,0.083837187187874529,0.86116501749391383,0.10021424325057765,0.99479663728724477,0.067643427921193294,0.97418776412275188,0.05453293301360989,0.9911948588351398,0.11064556573436489,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.96099871807881798,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.91382926198112169,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,90000,90060,441,92,"infeasible_endpoint","AI_train",0,11,0.0061393406807584315,0.93725827128814343,2.2350208343875764,0.097376408222136029,1,0.033857649293903308,0.79302953620925432,0.048458926702768489,0.98648770165990973,0.083837187187874529,0.86116501749391383,0.10021424325057765,0.99479663728724477,0.067643427921193294,0.97418776412275188,0.05453293301360989,0.9911948588351398,0.11064556573436489,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.99250878716069857,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.91382926198112169,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,90000,90060,441,93,"feasible_endpoint","AF_train",1,41,0.012623699068537834,1.6068211122329863,1.6889849435805533,0.47359804098676855,0.88810093645750632,0.13887875024957069,0.91230027131416946,0.14733974841384698,0.94916168281574664,0.24585386580720256,0.87790119924568666,0.18594089844790002,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.92817944313165945,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.67193742786659572,0.82654155646880201
"LIRCMOP7_BC",1,90000,90060,441,93,"infeasible_endpoint","AI_train",0,41,0.012623699068537834,1.5522830108919883,1.6993912222602643,0.47359804098676855,0.91681613634064718,0.1104677677677937,0.90704647595467791,0.13502837641884982,0.95551063642116452,0.23744675458242717,0.87322292443090488,0.23400413865734654,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.97846267277887111,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.64249053792187882,0.82654155646880201
"LIRCMOP7_BC",1,90000,90060,441,94,"feasible_endpoint","AF_train",1,29,0.046323260667776894,1.3540007015632645,1.9238243196654186,0.46555891069397193,0.94127123490307429,0.051611177156069728,0.89665088048393238,0.1251292622747025,1,0.19331970942558796,0.88932416750594245,0.24804201074206364,0.80355747455604254,0.25168506969820381,0.82138155998012552,0.24557905797815971,0.95204392057371412,0.36322429440636228,0.88227391460667037,0.40174202117579638,0.87540978657612478,0.35511778666416793,0.91386196610866555,0.53193337040468558,0.76233588861002,0.50774511764571184,0.74508016629984131,0.55213698193283967,0.80793413767913425,0.63420016529220047,0.7592915246413996,0.64012620276078802,0.71638048640121155
"LIRCMOP7_BC",1,90000,90060,441,94,"infeasible_endpoint","AI_train",0,29,0.046323260667776894,1.5629973593663931,1.8962043439656731,0.60646755595071733,0.93569712535110217,0.08889402919751796,0.8869054465452868,0.13443897005559979,1,0.2566900774448978,0.89790068165652959,0.32409560208773636,0.78050063359893063,0.3312497706860616,0.82138155998012552,0.32443029712581917,0.93863967481024346,0.46284716512060969,0.84328221390797653,0.50718986916927267,0.84944135224374984,0.49233323626909381,0.88326556340642703,0.68047342872178851,0.72004316554935532,0.62791878606922502,0.62863594320454985,0.7126295061374649,0.76247082014228695,0.81376192501127487,0.67173475343244715,0.82746936357161194,0.6706877046412707
"LIRCMOP7_BC",1,90000,90060,441,95,"feasible_endpoint","AF_train",1,76,0.0054883945109397486,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,90000,90060,441,95,"infeasible_endpoint","AI_train",0,76,0.0054883945109397486,2.1402517710445821,1.0710085854072098,0.51466511948626681,0.98036735568056255,0.065003812101011207,0.9650283121002351,0.045964405477422698,0.98141065866494948,0.020596646376660754,0.97762560063993797,0.36673357341332991,0.99099709661806046,0.29568047967734712,0.95720037949564318,0.34767968013471184,0.9447678200977272,0.44727489962097405,0.91512259812920949,0.4189185382930079,0.9000789972082498,0.61534959697777403,0.84523754018387764,0.54741908928518401,0.79510816807252782,0.6025298861761732,0.74415729922392404,0.62402669357155283,0.73924674434750093,0.73710883219832812,0.70000564339379734,0.82698174380921086,0.68463295904165633
"LIRCMOP7_BC",1,90000,90060,441,96,"feasible_endpoint","AF_train",1,32,0.0095120526644059261,1.4105327099636722,1.8773729782552493,0.16682771233724353,0.97117109084095699,0.091893458984097259,0.88007429180994101,0.04763484865437221,0.99774868836926667,0.079689111318192479,0.98598047912094855,0.05140551462542204,0.90687334878970571,0.22150925583734474,1,0.16115363133807958,0.970202688850476,0.11632523071592989,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.23653944262533697,0.91333982588046347,0.29916948468923199,0.984221466118684
"LIRCMOP7_BC",1,90000,90060,441,96,"infeasible_endpoint","AI_train",0,32,0.0095120526644059261,1.4214514939519525,1.8604635446547093,0.11813950822617551,0.94338309558248212,0.12596726635044042,0.88289020487603986,0.044787086435713414,0.99815588393389398,0.043192481640757931,0.99487839093090802,0.022530658940638902,0.91088123166447477,0.18768754187674808,1,0.13159632976174734,0.9746052594329061,0.05971697971308644,1,0.12602523097073659,0.90457391596904935,0.17546559427443173,0.92483160174451451,0.10838032814817955,0.917936101331701,0.23038428141343009,0.99747019758911726,0.037075232546465074,0.91071828228268159,0.15700923482635132,0.95568598479642242,0.23323703080921626,1
"LIRCMOP7_BC",1,90000,90060,441,97,"feasible_endpoint","AF_train",1,76,0.0097578167599500481,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,90000,90060,441,97,"infeasible_endpoint","AI_train",0,76,0.0097578167599500481,2.1147356758470917,1.0556962518824906,0.8891510649541855,0.97277067083561819,0.16863371389527065,0.97791080096597915,0.2640770471792081,0.94271480509112604,0.43800592806311284,0.90674764895111259,0.34547278858112668,0.89390463053503699,0.49257661268191821,0.80115153794118232,0.56090488330634325,0.76017327627133646,0.61085249066741309,0.68726196924770822,0.73678451857232763,0.63115590544571842,0.8601414785816226,0.55446685662407602,0.87122019277058182,0.47725621599544554,0.87998323599235428,0.36661509478333065,0.87099757615149254,0.29069692373774736,0.86903824788260864,0.20561360540372819,0.86456715290103381,0.10466617810934538
"LIRCMOP7_BC",1,90000,90060,441,98,"feasible_endpoint","AF_train",1,4,0.016600767841545346,0.78091022470118432,2.3457942792595778,0,0.95827094868622198,0.070039692356286529,0.79590647279415916,0.040653933620136931,0.99153472852610958,0.03102775605751526,0.85667419794760635,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,98,"infeasible_endpoint","AI_train",0,4,0.016600767841545346,0.79031656878710344,2.3159458675373532,0,0.95837085695841351,0.05931147172819308,0.80174426605584237,0.024267310616341367,1,0.061778008694814923,0.85870992879330299,0,0.998411670027332,0.022356578757201484,1,0.0062100614789647457,0.99543292786062698,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,99,"feasible_endpoint","AF_train",1,97,0.0045948663879533044,2.3658925711915826,0.75136646509381499,0.9987432284841008,0.97771025168100523,0.13907352400862749,0.99360704522094712,0.26457482312735903,0.96165038343440945,0.52932356435176675,0.90126148998849653,0.31912899318192645,0.88059192081375193,0.54719534117450364,0.79196108803871801,0.60785119693393774,0.69999021310749399,0.6476744112602123,0.68333265910506658,0.77488877958488023,0.61159997766183993,0.89304583841792051,0.49242890818226343,0.95964849593399382,0.40466706018491794,0.99938684090987895,0.30887151460263618,0.98698192844181787,0.22907955509618352,0.96841104961670599,0.11559087087552167,0.96050839792544318,0.0078168240096142382
"LIRCMOP7_BC",1,90000,90060,441,99,"infeasible_endpoint","AI_train",0,97,0.0045948663879533044,2.3462100280498666,0.7558105742868626,0.97973250974987525,0.97985644741124789,0.14450310061501381,0.98428982617714023,0.2888760481126072,0.94875428785501503,0.50701195435473001,0.90690326774030594,0.35395642695171148,0.87991466451196831,0.47417603783822615,0.79772503345658685,0.58243658179249613,0.73062178606922035,0.64247310415449854,0.68500025787676,0.7883076937431901,0.64344087596969213,0.93974846938780299,0.51856297425988762,0.94907079504729841,0.43224996527126658,0.96167145375737795,0.30851837750855926,0.9638885104415692,0.22342990835246784,0.97137931413984191,0.12469859477710048,0.92555108756648308,0.016970920443470889
"LIRCMOP7_BC",1,90000,90060,441,100,"feasible_endpoint","AF_train",1,25,0.022668139835708007,1.264570736244945,1.9974876862012596,0.35445848107337952,0.98984122276306152,0.11734843879219292,0.86934798955917358,0.047435164451599121,0.99245336651802063,0.16231396794319153,0.79355889558792114,0.13095104694366455,0.93037670850753784,0.22494032979011536,0.97268596291542053,0.24481403827667236,0.94412121176719666,0.30847124494129707,0.96006244421005249,0.39022815972566605,0.91839656233787537,0.36550605297088623,0.93866050243377686,0.38543659448623657,0.88459202647209167,0.4151175320148468,0.76339507102966309,0.47697734646499157,0.80553817749023438,0.53164227055269142,0.81249403953552246,0.52959723025560379,0.85916897654533386
"LIRCMOP7_BC",1,90000,90060,441,100,"infeasible_endpoint","AI_train",0,25,0.022668139835708007,1.2863225572394059,1.95741990368495,0.25698197436123904,0.99212295962215025,0.11271885410409954,0.86584566048226197,0.054054953793034821,1,0.12749439645267038,0.81346078923786069,0.078381641936906055,0.96842757885330188,0.19160932935276798,1,0.20977958212397985,1,0.20583771425266176,1,0.27584846779114064,0.97059014775715302,0.21083157586438483,1,0.30181854597352858,0.98225733327903564,0.3145419879434882,0.82635468407872326,0.40599727430082078,0.95129374598202676,0.4421900961629685,0.95355696518985933,0.43206934865751195,1
"LIRCMOP7_BC",1,90000,90060,441,101,"feasible_endpoint","AF_train",1,45,0.021358854468574991,1.6855375358942379,1.6120524959654654,0.76624667320319073,0.9491689335613076,0.14445547910897599,0.90630310870926634,0.22682716217558185,0.95618261781948954,0.29501173665391811,0.86503330552654634,0.33914418638478605,0.89646363417493591,0.41391140370943585,0.89180105422617628,0.47332031777649641,0.79868098496422057,0.60947976544223326,0.87922834186736776,0.54629142867068037,0.83573695590001795,0.75112096326540101,0.75601964891705331,0.76285799392742248,0.64993621502744214,0.72178305906190054,0.37327228327582013,0.84289499517171684,0.53312040919869652,0.87957839341511967,0.42667484540044259,0.92747642922718421,0.40129440587287091
"LIRCMOP7_BC",1,90000,90060,441,101,"infeasible_endpoint","AI_train",0,45,0.021358854468574991,1.5977161884973965,1.5920327635156442,0.71978420899910622,0.94753801119225878,0.13484504362088817,0.92213051299320181,0.2092679638788684,0.9621564486687737,0.23524428993334712,0.8544546820696185,0.3150545376248603,0.90047151704970496,0.41261706561362893,0.90470717216480034,0.46491088928395363,0.80308355554665067,0.58262504005152493,0.90183609789024555,0.5322137073455202,0.81611408301208954,0.73615366588585252,0.77552028987764432,0.73579642826742764,0.65175136333497341,0.73853206267210014,0.41635765228525928,0.81635133908143831,0.55232564135531304,0.82663108036013733,0.46902100431640154,0.86547516934149815,0.44078854090008901
"LIRCMOP7_BC",1,90000,90060,441,102,"feasible_endpoint","AF_train",1,65,0.024996255235444621,2.0119840800843924,1.2496395039989006,0.303464048744995,0.98213946153059795,0.018512198476675498,0.93661173150400523,0,1,0,0.98942137654307216,0.24998676291989713,0.99423639860128032,0.18447460078967412,1,0.20117300518469544,0.99170694362225476,0.27375039627240816,1,0.2448765269791463,0.99754804220400017,0.34486250644822525,0.95505388569355631,0.40583233007519393,0.93367812263580141,0.4388084827729995,0.88179602353588338,0.42473620962137065,0.91657664702668717,0.53038613680527624,0.89634515569502293,0.63879122261585985,0.89050225983983811
"LIRCMOP7_BC",1,90000,90060,441,102,"infeasible_endpoint","AI_train",0,65,0.024996255235444621,1.8922983917468372,1.246011395906139,0.58636857714782353,0.9823750778174124,0.09479184173785396,0.93205423401214438,0.17407626775983956,0.98369338530373818,0.33347542242049116,0.96230672604291856,0.21012718728886742,0.95835524440302755,0.46446540705401185,0.93569194207920869,0.3931799556623351,0.89235139631076577,0.38420734834511661,0.89674741124493518,0.50679155204985626,0.84756101510048598,0.51052070016762086,0.77275236597368591,0.68159804211523789,0.72942213397260847,0.73543119125941425,0.63947511248800892,0.68092331980622611,0.64595543292507596,0.67600489193276658,0.57873553886625828,0.76268861996858184,0.54917829814564612
"LIRCMOP7_BC",1,90000,90060,441,103,"feasible_endpoint","AF_train",1,11,0.023041966419168298,0.93725827128814343,2.2463969602444216,0.097376408222136029,1,0.033857649293903308,0.79302953620925432,0.048458926702768489,0.98648770165990973,0.083837187187874529,0.86116501749391383,0.10021424325057765,0.99479663728724477,0.067643427921193294,0.97418776412275188,0.05453293301360989,0.9911948588351398,0.11064556573436489,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.96099871807881798,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.91382926198112169,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,90000,90060,441,103,"infeasible_endpoint","AI_train",0,11,0.023041966419168298,0.93737712583950061,2.2048391410194146,0.097376408222136029,1,0.033857649293903308,0.79302953620925432,0.048458926702768489,0.98648770165990973,0.083837187187874529,0.86116501749391383,0.10021424325057765,0.99479663728724477,0.043965385182217737,0.97418776412275188,0.05453293301360989,0.9911948588351398,0.11064556573436489,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.96099871807881798,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.94739107926581589,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,90000,90060,441,104,"feasible_endpoint","AF_train",1,39,0.023022232428429355,1.5674643786672531,1.732066623010158,0.69682960302712837,0.95667294967063787,0.10798581903749455,0.90229014248390249,0.19146107161355191,0.97292893589742435,0.28839544722462662,0.87629335438428313,0.34025374823114224,0.73220898977198445,0.32468394993217359,0.90558792933962673,0.42878068599755909,0.96024126582046299,0.46967878238249039,0.82707986602801098,0.51550260236178513,0.73592954471241501,0.6115162565265857,0.71797719576647134,0.68824727455931278,0.64143557450094257,0.75442496551607952,0.55421541652100792,0.7932987831082795,0.5766448146780313,0.84360803954685037,0.44373561841338827,0.91348434219483221,0.49486849632656055
"LIRCMOP7_BC",1,90000,90060,441,104,"infeasible_endpoint","AI_train",0,39,0.023022232428429355,1.5317089965129145,1.6927704025764219,0.61505733950572039,0.94992984991652651,0.095071989504635704,0.92822349197833187,0.19304589899666572,1,0.25008696625396387,0.90117454922781659,0.29114859064852039,0.77174408566122521,0.31122294759352348,0.99297977860514097,0.40156557337129095,1,0.41546974037995954,0.8256973174181399,0.48058807773651041,0.75478222818869822,0.47132464369588767,0.77199056370377772,0.61381939503880056,0.69903026953709935,0.67917780108068493,0.66701732352706489,0.7076906240319063,0.6331375381088058,0.74963039407824494,0.57348150554223853,0.85706299049628276,0.60630913004643039
"LIRCMOP7_BC",1,90000,90060,441,105,"feasible_endpoint","AF_train",1,50,0.018941824264907262,1.7640972737934375,1.5340687592718931,0.47083158768538697,0.95282310783998536,0,0.90130419355146207,0.11501841390717304,0.99783156591321098,0.031789694111563543,0.8835470037903338,0.27916296305808608,1,0.23749964878648305,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.47919681631300409,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.60040954480709008,0.73382670427513663,0.75526534760985253,0.87186690645020959
"LIRCMOP7_BC",1,90000,90060,441,105,"infeasible_endpoint","AI_train",0,50,0.018941824264907262,1.7119000746244546,1.5621521440443824,0.47083158768538697,0.9656319834210072,0,0.88068897762922793,0.11501841390717304,1,0.031789694111563543,0.88623656873642132,0.27373258291742258,1,0.21464296407489,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.46017023992438078,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.54059323969917528,0.73382670427513663,0.69931197176137105,0.87186690645020959
"LIRCMOP7_BC",1,90000,90060,441,106,"feasible_endpoint","AF_train",1,36,0.019499815609790104,1.4981137975677292,1.7931620930462813,0.34940301870932983,0.98045910429871075,0.047914722460681368,1,0.098857114791046238,1,0.13431221690697925,0.9281255131843642,0.24273265386403942,0.9868037007387106,0.20679249209282663,0.9648575711327223,0.22721281165973431,0.93631829858698012,0.29786808899637063,0.93219815083318613,0.28399045462460054,0.91180831987929478,0.47989758954503442,0.86480033376333254,0.40166569997189727,0.83597423426252715,0.36384145775553522,0.79619588997321777,0.402661062474864,0.783840446021149,0.53413201449400938,0.75008403997357886,0.60291265726767551,0.74708060856394209
